"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",0.925373134328358,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",0.96875,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",0.974462365591398,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",0.970929097459216,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.0363344590866946,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.149575649596233,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",0.768,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",0.964285714285714,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",0.861656746031746,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0721121900655511,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.22966525857467,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.842105263157895,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.682745825602968,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.681481481481482,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",0.814814814814815,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.839506172839506,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.79711036107699,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.148569670816901,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",1.76513901146434,"90",19,"206",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",0.981132075471698,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",0.962223806129722,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.025506912420421,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0895472898439557,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.934426229508197,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.867678958785249,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.985,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.990347713889396,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0572430806434602,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.196755042992806,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",0.944055944055944,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",0.861389678697371,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.0613897201494619,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",1.17344429058664,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.918918918918919,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.830015313935682,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.841614906832298,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",0.968944099378882,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",0.936606746428175,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0609364336866118,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.199884705391448,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00969772302703092,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0632750613614218,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0112491002388551,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0654450542758624,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.936170212765957,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.871934604904632,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.941176470588235,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.869565217391304,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",0.869565217391304,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.940217391304348,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.931765173939171,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0582750322426331,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.207881547962976,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",0.963636363636364,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",0.925373134328358,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","f_meas","binary",0.96875,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","roc_auc","binary",0.978494623655914,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","pr_auc","binary",0.977632541864273,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","brier_class","binary",0.0367860619487964,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mn_log_loss","binary",0.148451313049963,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","kap","binary",0.768,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","roc_auc","binary",0.958333333333333,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","pr_auc","binary",0.809573412698413,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","brier_class","binary",0.0796864365752252,"90",19,"206",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mn_log_loss","binary",0.262568579939377,"90",19,"206",13,13
