"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.956521739130435,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.911538461538462,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.95,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.911538461538461,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.95,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",0.961538461538462,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.978846153846154,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","pr_auc","binary",0.962870953650752,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","brier_class","binary",0.0312576692390156,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mn_log_loss","binary",0.132461953802919,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","roc_auc","binary",0.965986394557823,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","pr_auc","binary",0.921316976674119,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","brier_class","binary",0.0512170920235513,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mn_log_loss","binary",0.183003072809654,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","accuracy","binary",0.929824561403509,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","kap","binary",0.8575,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","f_meas","binary",0.9375,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","j_index","binary",0.8575,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","sens","binary",0.9375,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","roc_auc","binary",0.918125,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","pr_auc","binary",0.822172715084471,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","brier_class","binary",0.0629468258617492,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mn_log_loss","binary",0.289954675409266,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","kap","binary",0.768,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","roc_auc","binary",0.970238095238095,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","pr_auc","binary",0.898115079365079,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","brier_class","binary",0.0657800810378808,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mn_log_loss","binary",0.222043054510426,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","accuracy","binary",0.888888888888889,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","kap","binary",0.774774774774775,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","j_index","binary",0.767857142857143,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","sens","binary",0.80952380952381,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","spec","binary",0.958333333333333,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","roc_auc","binary",0.915674603174603,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","pr_auc","binary",0.900480290659046,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","brier_class","binary",0.104877576895743,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mn_log_loss","binary",1.23607761872286,"95",12,"24",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","accuracy","binary",0.981132075471698,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","kap","binary",0.962223806129722,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","brier_class","binary",0.0137791073467605,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0767361633602771,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","accuracy","binary",0.907894736842105,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","kap","binary",0.797564687975647,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","f_meas","binary",0.929292929292929,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","j_index","binary",0.779761904761905,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","sens","binary",0.958333333333333,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","spec","binary",0.821428571428571,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","roc_auc","binary",0.852678571428571,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","pr_auc","binary",0.844507857223904,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","brier_class","binary",0.0896159913124246,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mn_log_loss","binary",0.36844470212448,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","accuracy","binary",0.981132075471698,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","kap","binary",0.960885608856089,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","j_index","binary",0.954545454545455,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","spec","binary",0.954545454545455,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","roc_auc","binary",0.99266862170088,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","pr_auc","binary",0.994518323848292,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","brier_class","binary",0.025050436744394,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mn_log_loss","binary",0.11539052067168,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","roc_auc","binary",0.970588235294118,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","pr_auc","binary",0.955279888771056,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","brier_class","binary",0.0751540002390732,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mn_log_loss","binary",0.248335730091883,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","brier_class","binary",0.0110226490244574,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0700964371585286,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","accuracy","binary",0.956521739130435,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","kap","binary",0.911538461538462,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","f_meas","binary",0.95,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","j_index","binary",0.911538461538461,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","sens","binary",0.95,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","spec","binary",0.961538461538462,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","roc_auc","binary",0.992307692307692,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","pr_auc","binary",0.989429578849083,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","brier_class","binary",0.0304873155286805,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mn_log_loss","binary",0.118314401774882,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","roc_auc","binary",0.972789115646258,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","pr_auc","binary",0.950738745381603,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","brier_class","binary",0.0480696155650925,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mn_log_loss","binary",0.173703632735647,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","accuracy","binary",0.929824561403509,"95",12,"24",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","kap","binary",0.8575,"95",12,"24",1,15
