"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.00637751866709321,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0571539733994452,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.967824967824968,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.972319419335816,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0298049643017828,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.130864039383015,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.857277882797732,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.850781322907388,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.063224569256351,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.299174836371967,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",0.92,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",0.951111111111111,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",0.821556838223505,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.0581486214350136,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.197176596908572,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0109001654057256,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0596507516373817,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","roc_auc","binary",0.877011494252874,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","pr_auc","binary",0.847669139052701,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","brier_class","binary",0.146223240652002,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",1.32134897874569,"95",12,"132",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.0146844214118132,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0864839112328464,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.9,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.977083333333333,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.988331926066599,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0711838144632946,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.248555798443121,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",0.958333333333333,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",0.843864041940965,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0541188799955541,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.228771152640351,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0385777589588383,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.134622086877134,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00751870945271121,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0643165141566337,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.975546975546976,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.981261614840851,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0288851684998537,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.125328175322345,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"132",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"132",2,10
