"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.967097532314924,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.967500263858765,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0334888323804905,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.142496494260111,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.852551984877127,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.818210087585622,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0643340179556326,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.342482359768102,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.980676328502415,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.955331088664422,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0601571498206609,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.207582945608035,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0122322934011739,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0621831922694121,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.851190476190476,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.851250618922207,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.146780074013519,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",3.33708848670494,"95",12,"12",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0206711029358781,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.096122161722434,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.974305555555556,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.987732667354616,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0691396708422079,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.253030050509169,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.943910256410256,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.838846943654636,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0585697051263508,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",1.13327024636771,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0422383968226361,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.144381531842775,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00777960109367871,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.055691968234305,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.968272620446534,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.969665891024393,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0344706697487927,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.144048247906119,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.850661625708885,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.816688859762467,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0641683545658199,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.377712813442097,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.975845410628019,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.94045013628347,"95",12,"12",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0621286264298312,"95",12,"12",7,14
