"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.847826086956522,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.942857142857143,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.866666666666667,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.95,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.972916666666667,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.986640136727107,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.0678831067531097,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.238141361198619,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",0.939799331103679,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",0.81320591801361,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.055714724223245,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.222988158181515,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",0.991341991341991,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",0.977823367109081,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0372290296750305,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.134157478360737,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00514823449626881,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0520248482073864,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.964912280701754,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.922972972972973,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.95,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.967567567567568,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.973002808710528,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0273988950447266,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.126506348508907,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.930555555555556,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.842931937172775,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.807692307692308,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.807692307692308,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.881270903010033,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.872976734178886,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0591993396414544,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.231474161432233,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",0.962962962962963,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.0595957490083114,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.22075706145635,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.00291054866876416,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0392126725382507,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.835714285714286,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.782240840171907,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.150301503633559,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.684366482772862,"95",12,"19",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0142745036886292,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0825711186735399,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.807692307692308,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.929577464788732,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.816666666666667,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.9,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.977083333333333,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.988480926779341,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0659999665948572,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.228734839930916,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",0.948160535117057,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",0.883535588343281,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.058283725166941,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.223974627651995,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"19",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"19",7,2
