"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.0117181254533541,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0407696158696493,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",0.967741935483871,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",0.924205378973105,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",0.947368421052632,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",0.954545454545455,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",0.954545454545455,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.0137035377709464,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0617874304692854,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.943965517241379,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","pr_auc","binary",0.945060556273792,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","brier_class","binary",0.0848318255589523,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mn_log_loss","binary",0.990398024929942,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","accuracy","binary",0.86,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","roc_auc","binary",0.977928692699491,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","pr_auc","binary",0.985783165244843,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","brier_class","binary",0.0981006143721396,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mn_log_loss","binary",0.265536946351435,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","brier_class","binary",0.00929949695690478,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0483767519560304,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","brier_class","binary",0.013101867701041,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0492503097805841,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","brier_class","binary",0.0357803570906557,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mn_log_loss","binary",0.102368953772969,"90",19,"155",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","brier_class","binary",0.00811904325454087,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0392909838967151,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","accuracy","binary",0.95,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","j_index","binary",0.85,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","spec","binary",0.85,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","roc_auc","binary",0.9625,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","pr_auc","binary",0.967076369111333,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","brier_class","binary",0.0362442324901423,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mn_log_loss","binary",0.17100194220927,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","brier_class","binary",0.00641825038343755,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0319533841862338,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","brier_class","binary",0.0110478318405373,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0406668532938421,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","brier_class","binary",0.0128461223354587,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0618009071944178,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","roc_auc","binary",0.943965517241379,"90",19,"155",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","pr_auc","binary",0.945060556273792,"90",19,"155",2,15
