"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.00931884257287245,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0358379121630984,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.967741935483871,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.919060052219321,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.956521739130435,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.956521739130435,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.0201354040707012,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0612024108697823,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",1,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.0318615116902872,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0834505101598303,"95",12,"221",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.007678972482394,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0298380495918148,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.948275862068966,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.873362445414847,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.833333333333333,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",0.833333333333333,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.972222222222222,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.983864363800383,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0442354553812521,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.196961257543583,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.00751806790907732,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0331048134453397,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.961538461538462,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.918876755070203,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.904761904761905,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.904761904761905,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0155655445680619,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0530275079485226,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.0120506105835439,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0534592989546658,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.959490740740741,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.967412877214839,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0820066783168951,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.996766510018151,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.980030721966206,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.986008419205866,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.0907601103699222,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.250246745532714,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.00845184209592633,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0371196031278321,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.967741935483871,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.919060052219321,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.956521739130435,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.956521739130435,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0204166114974395,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0633398699686101,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","roc_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","pr_auc","binary",1,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","brier_class","binary",0.0318265525709539,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0850911093626261,"95",12,"221",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"95",12,"221",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"95",12,"221",2,10
