"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","accuracy","binary",0.878048780487805,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","kap","binary",0.728476821192053,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","roc_auc","binary",0.9475,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","pr_auc","binary",0.951230435595908,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","brier_class","binary",0.0799679743614383,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mn_log_loss","binary",1.03401922641067,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","kap","binary",0.724324324324324,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","f_meas","binary",0.87719298245614,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","j_index","binary",0.756451612903226,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","sens","binary",0.806451612903226,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","spec","binary",0.95,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","roc_auc","binary",0.966129032258064,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","pr_auc","binary",0.978212681339022,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","brier_class","binary",0.0915374690388748,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.245540421247435,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",0.975,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",0.949748743718593,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.954545454545455,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.954545454545455,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0123446471074893,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0446772263417106,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.000749037722543678,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.00776118221056085,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.873646209386282,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",0.989510489510489,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",0.983213581290504,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.04789280581908,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",0.155060771261221,"95",12,"115",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.0022914843170284,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0147879734594929,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.936507936507937,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.857787810383747,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.826086956521739,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",0.826086956521739,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.975,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.983900587538264,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0509735131255649,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.679916294930056,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.00471105141914592,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0236346407392895,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0115891865448187,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0379930540637698,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",0.966666666666667,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",0.923076923076923,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",0.947368421052632,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",0.952380952380952,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",0.952380952380952,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.0270039173579264,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0924859590297886,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.878048780487805,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.728476821192053,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.9425,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.943926732864816,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0823944805668301,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",1.04049515040145,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.882352941176471,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.765696784073507,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.892857142857143,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.806451612903226,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",0.806451612903226,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.966129032258064,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.978579997642212,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.0909111800669774,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.24627679194912,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",0.975,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",0.949748743718593,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",0.954545454545455,"95",12,"115",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"115",6,6
