"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","roc_auc","binary",0.981481481481482,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","pr_auc","binary",0.955331088664422,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","brier_class","binary",0.0632868388806217,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mn_log_loss","binary",0.227655714960818,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","accuracy","binary",0.964285714285714,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","kap","binary",0.91566265060241,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","j_index","binary",0.95,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","spec","binary",0.95,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","brier_class","binary",0.0123040709337812,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0583613621256108,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","roc_auc","binary",0.889285714285714,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","pr_auc","binary",0.867241569262039,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","brier_class","binary",0.146944550212149,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mn_log_loss","binary",1.21167461845155,"95",12,"140",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","brier_class","binary",0.0172914806125481,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0890942728955001,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","kap","binary",0.856079404466501,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","f_meas","binary",0.942857142857143,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","j_index","binary",0.871212121212121,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","spec","binary",0.954545454545455,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","roc_auc","binary",0.975378787878788,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","pr_auc","binary",0.986568158748152,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","brier_class","binary",0.0704741840451267,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mn_log_loss","binary",0.248032568093683,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",0.953177257525084,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",0.865041582349275,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.0580197865921636,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.250414848734752,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.948717948717949,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.888571428571429,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.888571428571429,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",0.96,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",0.98,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.043727939909635,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.14946045024764,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.00701760945551791,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0540365009680545,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","accuracy","binary",0.96875,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","kap","binary",0.935935935935936,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","j_index","binary",0.935935935935936,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","spec","binary",0.962962962962963,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","roc_auc","binary",0.996996996996997,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","pr_auc","binary",0.997777069896558,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0230546794783229,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0993310840199161,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.867924528301887,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.904891304347826,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.902917988287406,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.0600669249103907,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.247485488833266,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",0.981481481481482,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",0.955331088664422,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.0616627591474995,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.210166378449772,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.0137897026213213,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0667966566900598,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"140",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"140",3,7
