"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.00985431948302477,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0430834705361788,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.95,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.85,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.85,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.98,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.987696763917139,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.0382303701224071,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.188659012435883,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.00711674584035269,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0342204329108955,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.012141749996543,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0411693305936707,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.00864506988210744,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0481271646160968,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.950431034482759,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","pr_auc","binary",0.9501464247558,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","brier_class","binary",0.0806454110359873,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mn_log_loss","binary",0.959570432424126,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","kap","binary",0.730769230769231,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","f_meas","binary",0.87719298245614,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","j_index","binary",0.758832565284178,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","sens","binary",0.806451612903226,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","roc_auc","binary",0.987711213517665,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","pr_auc","binary",0.991347154057962,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","brier_class","binary",0.0894368846559944,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mn_log_loss","binary",0.240765054379043,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","brier_class","binary",0.0100641481307026,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0451162751661175,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","brier_class","binary",0.0217556796923035,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0670832281759289,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","roc_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","pr_auc","binary",1,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","brier_class","binary",0.0378824189651685,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mn_log_loss","binary",0.101382044503746,"95",12,"187",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","brier_class","binary",0.0113810383795437,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mn_log_loss","binary",0.047528004769504,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","accuracy","binary",0.95,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","j_index","binary",0.85,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","spec","binary",0.85,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","roc_auc","binary",0.975,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","pr_auc","binary",0.98327027550164,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","brier_class","binary",0.0328092492714475,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mn_log_loss","binary",0.139119937907669,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"187",1,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"187",1,15
