"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",0.944444444444444,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",0.775260541927209,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0613465707158746,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.243157942342597,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.892857142857143,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.764044943820225,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.85,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.85,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",0.99375,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",0.985243055555556,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.0708903089917821,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.212805326572766,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",0.875287356321839,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",0.860185087982263,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.141954469313756,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",1.30691014898652,"95",12,"179",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.980392156862745,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",0.960556844547564,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.0187458329930196,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0910039671258054,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.980072463768116,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.988377044203823,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0623329544266686,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.225629885956162,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",0.945804195804196,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",0.810554402862095,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.0589150684130727,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.352254297376725,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.923076923076923,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.835443037974684,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.848571428571429,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.92,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",0.962857142857143,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",0.918438645854612,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0612351134348434,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.203182033416939,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.0110222042244247,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.064175845811752,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0136894850877778,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0741897080875724,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.84,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",0.84,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.900869565217391,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.901906403423407,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.0579325392205875,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.250501814123265,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",0.953703703703704,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",0.834122975789642,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.0608823436154232,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.234609992334401,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.892857142857143,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.764044943820225,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.85,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.85,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",0.99375,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",0.985243055555556,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.068816778393647,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.207543883823632,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"179",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"179",6,6
