"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0481713533612743,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.0141249052771045,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0564292536204423,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.91875,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.930161317225946,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.107433834216882,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",1.24849652393392,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","roc_auc","binary",0.97741935483871,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","pr_auc","binary",0.985492520783769,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","brier_class","binary",0.0835887060719226,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mn_log_loss","binary",0.231059589909055,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","accuracy","binary",0.975609756097561,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",0.95078031212485,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",0.956521739130435,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",0.956521739130435,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.0112953990965655,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0459355733941592,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.00185466230584443,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.01302978154964,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.992673992673993,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.988130459284305,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.0398598101672706,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",0.106734407075314,"95",12,"6",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0013356958346199,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0131961238454161,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.953488372093023,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.905908096280088,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.947368421052632,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.92,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.92,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0389424328072943,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.115685250266611,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",0.981481481481482,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",0.961918194640339,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.0137168160295414,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0401144453987516,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0167080910739831,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0461460659329384,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.0145556856678265,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0544376182651988,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.915625,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.927554463080779,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.108066650338071,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",1.25614102873772,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.975806451612903,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.984363422880478,"95",12,"6",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0890215744335636,"95",12,"6",7,13
