"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.863095238095238,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.84380576853918,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.146572224820408,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",2.31234092963723,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0233160841311876,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0935693274135057,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.972853535353535,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.984958232628422,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0714830396139586,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.246004225376043,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.953177257525084,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.899103353911046,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0586013166413139,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.266685290865008,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.933333333333333,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.841363102232667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.824884792626728,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.983870967741935,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.959171285064142,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0424519375856779,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.143548926646258,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00697140803887221,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0519532301687835,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0213572890858949,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0870884620388981,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.928571428571429,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.833174451858913,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.791666666666667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.791666666666667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.945652173913043,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.964169854043755,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0573237685935284,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.206257762589577,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0490151103793987,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.18871328339312,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0124548782148456,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0677571200226799,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.872619047619048,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.856950007945433,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.146720865117886,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",2.35530396144711,"90",19,"161",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0174943445146005,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0816060155274905,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"90",19,"161",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"90",19,"161",8,6
