"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-40.8742842277588,"95",12,"no","198",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",292.192308081395,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",156.024347346203,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.770802525342095,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",2263.33279429041,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",151.38796694581,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",635.360037211873,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",247.338881937899,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.570200671856806,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",1388.10223121257,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",-25.2729363578224,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",217.543557259641,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",79.4334580550111,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.931866377402024,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",37.6718405103832,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-7.88987885468424,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",410.624402287671,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",152.528393442801,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.818722811248049,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",179.782072742519,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-94.8193799381421,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",245.165659959398,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",114.330771193746,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.840663140199754,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",247.723023130023,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",-30.0107624568992,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",284.275012364821,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",151.1960218277,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.59435312966105,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",354.910193042277,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-37.7617686350972,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",684.434197049538,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",299.048782085533,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.688591634535776,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",476.209327460987,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-133.330718137238,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",436.301358542476,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",254.648463773129,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.303570038098504,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",877.661057459258,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",168.961327676791,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",563.233300343748,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",270.159686525541,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.417455457042041,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",25797.0171445643,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",55.0262518344095,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",212.03637547651,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",95.9008515574851,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.549559951523517,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",20337.8643247326,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-7.95016214462049,"95",12,"no","198",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",337.642493635809,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",153.404462046254,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.857753468424395,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1778.65301613218,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",132.427376630903,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",571.194900978617,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",255.992080613769,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.644450182803986,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1443.58790052905,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",2.94262109623145,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",225.769146383841,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",105.660727775508,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.913160109110154,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",31.2453040698767,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",12.1184534537743,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",452.400152193097,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",176.24345550742,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.76374189331653,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",181.732669629648,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-97.3665841319506,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",267.51513708336,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",133.36986617948,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.864158989760948,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",200.812917750015,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-46.2662632749357,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",293.926147103075,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",158.199128216641,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.590600349858798,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",252.13084155653,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-58.6046551666078,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",617.157834242846,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",283.540162069449,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.75723440426498,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",450.993463048044,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-116.561157499922,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",331.126472626564,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",196.800733315222,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.325358650648721,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",749.96517486132,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",80.6725716236238,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",496.578443175169,"95",12,"no","198",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",216.348126860658,"95",12,"no","198",28,3
