"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",764.325764216174,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",217.499696063827,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.580317687084535,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",108.625582028401,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-74.2048358333018,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",186.278419532192,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",116.614585583,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.805461439590123,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",350.531624832363,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-26.9378337889392,"90",19,"no","107",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",710.095867958145,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",298.136349426823,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.808585805770874,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",824.435308390537,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",-175.211053834141,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",364.685407136777,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",229.530035827394,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.562607989929434,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",289.020330415312,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",16.4937468000134,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",312.317831115439,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",217.202230318051,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.766325116421972,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",250.626484683214,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",41.7038153125378,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",613.901740230986,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",229.05052305208,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.604855715427917,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",840.445540902417,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-21.7691503281177,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",455.734096433739,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",308.762065378836,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.399548608165691,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",268.898002991175,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",214.873536925359,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",221.55080531287,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",153.856216338934,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.823025645357511,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",1330.80457076453,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",43.1606144340214,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",398.900084507104,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",229.948490901119,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.114787493294649,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",61.7540795144125,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-100.6450786648,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",445.624352271009,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",218.176462688686,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.841872511471148,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",292.424972613416,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",-32.9313050108139,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",786.876023247562,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",276.694292950733,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.579654265225452,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",115.367288065088,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",-30.2625000874032,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",236.120418029101,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",178.663965342649,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.704820391103964,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",513.927482138147,"90",19,"no","107",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",0.4076141156588,"90",19,"no","107",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",531.500289198532,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",225.764806309424,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.786914705566809,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",691.671816625438,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",-67.3641418471623,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",395.913501468533,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",214.066203836779,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.499051874281773,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",357.083850055573,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",-12.9886971927976,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",323.933990924196,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",210.414063052626,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.766715103055621,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",273.719545459116,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",15.412148920929,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",458.318981894929,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",185.302769123085,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.76189234129389,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",734.074393066688,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-39.7878073343005,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",418.649847508988,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",261.131073168116,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.473010106136207,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",314.001085088364,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",184.345504786921,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",336.675966474511,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",223.752822608249,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.585495147766679,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",4869.65499518808,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",96.0089141257055,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",414.468073030952,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",221.8573170785,"95",12,"no","107",49,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","107",49,9
