"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",579.952048870845,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",241.513932195975,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.63883489456306,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",1655.47089841746,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",3.18343307820375,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",191.240623406636,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",72.901961171177,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.930586137121925,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",35.702061441984,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",3.29350834299967,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",429.116448895099,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",151.927222289073,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.790847524719968,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",171.721099982198,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-105.599649414033,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",246.223528757346,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",108.778254816284,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.825984337342472,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",247.927060945949,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-37.0171629622041,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",275.498933355763,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",143.731520666276,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.648676398351011,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",355.07622018663,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-61.6555023276401,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",467.319278943576,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",222.858485596775,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.813529559257777,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",394.349384380684,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-43.4236679589103,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",382.686490788105,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",217.940330566741,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.344178659874355,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",808.130782908231,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",127.284004568278,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",515.292668597604,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",230.388829070233,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.565010614217199,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",24975.1626806701,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",20.2490537952557,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",248.782632635932,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",97.1899783206691,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.459510398189982,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",25032.0899722219,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-29.3955173507225,"95",12,"no","86",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",262.079214434011,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",166.834978311888,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.708910530100133,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",2409.25849929621,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",148.450319590123,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",698.879437222154,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",261.190977756027,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.521394797803387,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",1190.55799206472,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-54.4130020597543,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",307.196107191682,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",117.665529741593,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.902483178290808,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",36.276831213942,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-20.2318600195874,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",437.743843239,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",170.854334493782,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.691452896976494,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",206.778292206397,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-71.8546851285525,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",285.187620498841,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",162.332640804057,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.740092079381858,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",292.883339936222,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-10.4495912557825,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",309.047648680043,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",180.361060003208,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.517543443287979,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",289.033097616742,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-25.3307757310142,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",692.910098105096,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",295.993314204372,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.699103005500769,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",427.589300623826,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-135.052988582414,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",474.378508988731,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",299.886453340699,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.229904266043886,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",991.892401634194,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",207.311358108514,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",603.413593873436,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",286.626293579176,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.326122932178607,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",22193.9961930492,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",48.6512651348665,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",213.346924193947,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",109.511774911996,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.557223655950585,"95",12,"no","86",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",24774.5722312045,"95",12,"no","86",3,15
