"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.741884488721994,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",48873.990755581,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",17.599176405324,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",348.477717570232,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",173.698818694922,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.835844841162903,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",2248.07158034425,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",163.952476556061,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",590.641312867927,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",240.752635278795,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.61390388216082,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",1543.0353180219,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",6.91206212825033,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",200.578738853244,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",75.1813745748372,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.931542951250941,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",30.6621386295711,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",3.02509403479079,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",390.442151284684,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",130.629823304159,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.826403953002216,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",146.829477772217,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-91.0315650444516,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",228.244719471948,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",100.91745897559,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.826533140085374,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",244.770338602755,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",-27.6211153506852,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",271.991115999449,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",140.455798845017,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.657780251272145,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",389.481301807074,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-60.7926027011792,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",608.504712225539,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",275.355271494181,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.735377837798395,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",449.389858045481,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-104.116987766954,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",395.625838946284,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",226.073017000544,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.353644440918826,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",818.696019171904,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",143.144428332236,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",535.748529885901,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",253.358496173073,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.482780591145148,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",28937.9873012234,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",53.4080413685917,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",234.584348411489,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",96.9655010874492,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.483078772793095,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",10055.5288486608,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-17.2075267755066,"95",12,"no","155",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",400.025687390101,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",189.36577114801,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.9036555595921,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",2307.80999823591,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",177.727071160059,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",547.150247951368,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",233.207138832037,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.670734897170298,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",1822.78895160349,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",25.4856038687153,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",224.914376053929,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",81.8794781182219,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.914227858958032,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",27.5610049006561,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-12.2056816944461,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",396.578207386383,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",131.433317188503,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.82762852163323,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",141.911541214831,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-94.6471016021517,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",249.520189636145,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",108.157141957396,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.746186303845536,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",276.823625880445,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",-27.1476913510677,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",283.96771324437,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",145.299248736908,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.628415202633704,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",494.28212078491,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-74.1715511421884,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",592.078674420652,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",269.497431608866,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.735577856546491,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",478.037996858227,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-97.4833681537689,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",361.006344121904,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",199.45202731922,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.40035554004724,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",705.967736851404,"95",12,"no","155",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",115.215066960423,"95",12,"no","155",45,13
