"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.344464372198156,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",803.468432330244,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",129.342228679238,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",533.20255665315,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",249.764643314634,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.491458199972134,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",28341.0748300358,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",50.8540554352245,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",228.064644068992,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",87.7657356176791,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.52398862350928,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",28694.4856617335,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-26.9401962985171,"95",12,"no","61",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",412.558777836929,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",197.11380038605,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.89980364735533,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",2277.64742835039,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",185.619184168321,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",543.889816486075,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",233.909201104069,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.683102807830891,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",1798.27487335588,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",21.5112032417976,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",204.914836365234,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",73.1705703772589,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.924728523040745,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",28.4916247169742,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-13.5728163869762,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",433.30527343696,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",150.335447384989,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.778048050173389,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",160.669702377015,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-107.650725978897,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",253.731302374499,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",106.382231037254,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.712296204568289,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",324.783726714038,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",-23.1924548526261,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",283.814385844436,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",144.826470290041,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.623044162660343,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",524.379980469841,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-71.8260847537474,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",403.689624102453,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",197.820686316826,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.849332809136195,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",368.464708750302,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-23.8581349496253,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",349.316452556825,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",188.524428598817,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.412367428186564,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",768.219754058071,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",106.690047830024,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",547.072256646793,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",240.355871858621,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.455587055088966,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",29083.248585434,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",38.6888232211039,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",248.538505404482,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",87.5017881165757,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.419691653537363,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",41727.6216273873,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-34.4357156438943,"95",12,"no","61",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",293.712391369996,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",155.338227541705,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.768511979939486,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",2246.28376725883,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",149.58844388518,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",626.416589331036,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",244.983807500476,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.586707797042486,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",1275.49691010811,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",-24.8745570567001,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",222.703361908511,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",79.0201822251922,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.924673419837595,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",35.8668315255132,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-12.4972267881154,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",422.564541215791,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",148.695153415365,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.768959358110143,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",170.391020521806,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-94.6619048136362,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",246.12427007855,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",116.808652832154,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.838284317666851,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",259.409335516159,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",-27.5618182491612,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",286.068144524863,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",151.018098732294,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.585969143610906,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",350.86465015218,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-36.2004734362475,"95",12,"no","61",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",528.761198876081,"95",12,"no","61",8,11
