"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",133.663725016942,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",611.913138011027,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",257.001029162463,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.60649672500106,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",1393.27056151782,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",-16.5743519061775,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",194.73057659705,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",100.770832832308,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.938323627763116,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",28.768655480116,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",19.0117112698962,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",411.333350155537,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",154.344373715465,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.768155518034574,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",164.925399364558,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-71.6502422957417,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",217.012844114076,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",123.877574253036,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.852369144564859,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",256.752597935387,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-30.1785494717244,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",325.846983166658,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",185.924841474651,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.451517015899565,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",232.158770958755,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-23.2312941663125,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",628.039375773345,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",289.170766995465,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.773909455642768,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",485.628788353329,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-122.38982408793,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",371.937470828985,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",221.218802869833,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.297144366687696,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",836.511654505589,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",107.528741866211,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",607.148054616064,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",261.845736616075,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.352810358749702,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",19273.0487322764,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-5.75159421082144,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",214.893270512748,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",106.299129272805,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.572408797783059,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",17799.9903173063,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",6.21117916535637,"95",12,"no","54",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",333.499680546603,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",183.463665308248,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.618372354946981,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2089.34525910412,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",139.052594040367,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",699.949670202784,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",291.913280833284,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.515617807389131,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1524.033621942,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-53.3707279006136,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",317.572815396654,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",217.948915126179,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.853019350782805,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",38.1722344081247,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",76.218769332348,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",439.216321966577,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",236.198649888539,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.833078575176519,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",100.250616404004,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-19.954510959208,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",273.628533652005,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",190.524147090571,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.708589624925732,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",249.766553299722,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-18.0900547361959,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",363.258009783344,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",238.86844865164,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.291182162060521,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",173.300148215345,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-7.66894459736163,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",693.411907494749,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",315.379925832319,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.710687745891019,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",428.637110359385,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-135.419806266335,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",343.105624700999,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",243.378472550779,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.11107432929662,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1542.40476357179,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",16.6381448027376,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",589.259277618644,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",250.605100946344,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.596203765033747,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",7633.37104324038,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-59.239399001936,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",236.058327338547,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",170.24060814267,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.73867131139867,"95",12,"no","54",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",92029.4111554781,"95",12,"no","54",32,1
