"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",270.151206958712,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",137.000467842465,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.669701775520076,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",387.549638660612,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-67.6334204760321,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",507.711698192102,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",249.176478077622,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.807089821938416,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",571.083073717717,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-79.2086766563166,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",409.285863244095,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",224.821618389788,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.302654721839898,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",820.623094161878,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",115.803547273979,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",574.177099988646,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",243.431688893114,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.412462777426483,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",23638.9492193524,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",11.577496657932,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",243.757733007783,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",97.4063106313488,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.450054520553989,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",8155.78358784108,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-22.3756605452195,"95",12,"no","141",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",298.712225173853,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",153.789160042947,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.782392658774211,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",2101.77925173799,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",146.591654083388,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",613.029952880226,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",240.738392889155,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.593088593740347,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",1385.13345757501,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",-16.2671487282565,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",217.004459042044,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",85.9942669848825,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.9225650525058,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",38.7649417379187,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",2.79045874240084,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",394.559057222714,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",134.613188637972,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.77720642551245,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",164.689226700286,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-80.0822852678917,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",245.78580102787,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",117.204867588918,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.831771664591182,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",271.425223015334,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",-30.2971053797403,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",279.738711931236,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",147.850950612111,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.600969758393971,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",305.104209995907,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",-38.9042389197113,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",632.519303252968,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",291.743982230156,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.750547700854814,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",428.49374733695,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-123.348833000986,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",502.589751576774,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",291.011418061099,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.224298610368447,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",940.332477118835,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",191.204548360239,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",612.772469466114,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",278.712652480722,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.29420395371673,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",25956.9425480825,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",40.9702525997008,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",222.496328766891,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",103.011579828562,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.488792971559807,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",11386.1413290333,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-3.18931275088145,"95",12,"no","141",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",295.052853920318,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",149.837605543399,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.805268910253551,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",1917.12609524955,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",134.878936238006,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",599.72815207078,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",250.50601575745,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.622526068079322,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",1366.22653863742,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",-16.7828847877219,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",229.393467967752,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",106.250249004441,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.922557917615573,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",29.8186699025133,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",5.02069312074841,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",411.422210187003,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",154.450560032184,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","141",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.769800595219824,"95",12,"no","141",14,4
