"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.565822239959394,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",337.746072185205,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",10.6498347417799,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",363.974626638046,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",244.186035051516,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.710396049860517,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",254.698826615868,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-48.6208612356559,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",447.961292523579,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",188.42130689576,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.771335615421635,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",740.111757604688,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-34.0331891982312,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",415.427753367883,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",261.122371362424,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.4773027275348,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",313.49765420475,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",184.92620380758,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",335.842704383215,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",219.17126651072,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.584450809250625,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",5033.07982233373,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",95.7610308071385,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",407.910913482992,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",216.23371757735,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.141665842701886,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",78.386495737504,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-88.9186397145155,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",416.194437131671,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",179.287925204899,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.789762744164129,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",261.874889524544,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-57.3691157323699,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",726.221181563013,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",204.174082550015,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.707044588025541,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",71.8840572950876,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-96.9362873137421,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",178.863152446614,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",106.147653630357,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.784231142362108,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",163.454915952119,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-32.8257151840015,"95",12,"no","15",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",565.387672020798,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",253.137854827625,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.785106650417926,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1189.21411467876,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",-90.2001373786436,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",361.897279485456,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",207.003958793805,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.617276255459015,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",332.535654298801,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",29.1415200352949,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",349.667561079903,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",232.263550835931,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.72967680353506,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",246.880656858512,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-42.1352803349141,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",485.538968687052,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",198.835796586321,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.737041430391265,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",727.594950399249,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-36.620343269059,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",409.256559166919,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",262.999537791785,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.472853326124487,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",311.723365355428,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",183.781663091049,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",304.811518069794,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",200.209392430807,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.636927400583127,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",3989.41875335514,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",65.9674718242095,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",412.865225378355,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",219.442366092815,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.118555850188165,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",68.9820414239013,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-90.2468414053053,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",404.894064481334,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",178.550993591886,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.814169356401711,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",252.509540182595,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",-45.5883186110409,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",714.331817545038,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",204.371722170243,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.763608116462799,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",70.8486587322995,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-86.6599373443973,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",182.394471226513,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",113.406370557017,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.791874187063359,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",251.843136222286,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-34.671470083057,"95",12,"no","15",24,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",782.078100723786,"95",12,"no","15",3,15
