"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.628553258371047,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",348.362379679104,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",46.1896967622941,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",326.20741189446,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",216.535608123675,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.75010140577616,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",275.272161423217,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-22.8634528691639,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",555.845369328567,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",234.183490704919,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.658807125968766,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",714.865239078328,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-18.2278473535797,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",354.857005429782,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",225.063139320663,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.471223319116939,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",313.361412984596,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",130.404476174176,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",319.357149793954,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",180.074446172556,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.585969699154529,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",1087.65730965803,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",20.4071630022065,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",391.457678004502,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",197.433973456013,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.166246584055438,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",77.1007291815529,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-116.276865740503,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",410.393580013531,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",192.260363912521,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.806723473582943,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",312.313448360082,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-19.6015141722214,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",788.700574165767,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",270.02677599435,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.601557594455002,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",134.354095241294,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-54.8321096953361,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",187.398138795305,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",127.696768120072,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.860772478843612,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",349.407014305184,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-28.6647877174478,"95",12,"no","103",30,3
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",516.603731147041,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",246.41989252026,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.813941870501491,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",1028.9733128948,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",-56.20091069191,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",342.908899502193,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",182.151197342719,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.618885366910881,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",359.884712217339,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",0.989111194053192,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",363.665512695224,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",242.477950243477,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.70726199420698,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",258.992560579676,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-49.5050373247588,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",530.56178094,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",217.146211873192,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.687301056866023,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",843.777784800914,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-30.6740941301277,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",364.585491095532,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",214.03989422119,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.511533277500293,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",355.578469371816,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",132.710557459214,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",334.034853868181,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",209.502155881841,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.588500154485103,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",3217.38140330583,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",89.4004478367565,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",395.201595879238,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",197.313975171407,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.185142879774463,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",84.2640529653234,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-112.983396976322,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",419.388686729459,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",186.151879128771,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.776803758473629,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",225.886293023573,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-46.8278098750958,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",801.514893242292,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",245.821610570403,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.502543124949607,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",128.923106130789,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-58.7985355525705,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",172.470989446098,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",102.816812829935,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.794195706427222,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",199.44276785873,"95",12,"no","103",39,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-26.1604992562384,"95",12,"no","103",39,12
