"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.706795238454398,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",784.529309660258,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-45.4006335618601,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",349.563703075125,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",191.080939631647,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.414881660333169,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",724.72687862773,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",107.897784351013,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",608.29584454272,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",256.968652465648,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.313431208970058,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",25552.8405008235,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",25.5209351099079,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",258.699870378253,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",93.2926211912889,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.357133474562016,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",9529.67874573928,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-29.9114172868058,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",334.330693556299,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",159.196059324257,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.861571633631308,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1983.80662936754,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",148.736026533459,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",585.390493466545,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",237.624210043054,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.627629146077353,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",1725.39816001992,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",0.530970616073613,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",193.577345186307,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",77.4231438082317,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.937246685322425,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",31.0554586080743,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-3.51928351249164,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",389.966193229627,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",131.201280756863,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.798984388639627,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",161.553206608223,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-87.8993355561957,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",245.975253232072,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",107.075640318402,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.835146144916615,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",235.136204601336,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-40.800113546917,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",271.510325936065,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",141.391543353571,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.661928134947539,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",342.660494708415,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-59.4423199490318,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",580.152037748872,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",282.053155559048,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.730018400824001,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",638.756311252407,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-68.4849805068056,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",374.972354330683,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",215.839825921173,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.343110322941574,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",816.616897774278,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",118.164824666249,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",598.964749836937,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",249.409982790462,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.346076943625619,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",24434.6959551463,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",10.2197910195135,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",233.014892236143,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",99.2780149464748,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.502636597810158,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",11155.2738446555,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-15.731679761003,"95",12,"no","151",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",251.023385778391,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",160.063290612774,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.701549725197145,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",2320.31877909128,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",137.120405287515,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",681.208468101368,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",253.524829760036,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.551039411814018,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",1164.06677370938,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-55.6512641171525,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",339.52172609913,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",128.744789724302,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.901574411708239,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",37.0288311584808,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-34.0979073949331,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",405.841963675685,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",156.502497114192,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.731747129330764,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",184.989568935024,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-58.2627686798196,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",289.374359002937,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",161.604800979522,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.733471562549615,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",280.863100760742,"95",12,"no","151",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-16.7028087263897,"95",12,"no","151",3,15
