"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",793.200377905412,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",110.455381187112,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",542.097914984304,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",241.547675538283,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.470576995166985,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",29710.6504044858,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",41.5601914205853,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",242.089838027035,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",98.8926009382212,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.435707439937029,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",11048.4858297331,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-16.4988888653271,"95",12,"no","8",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",261.906368978892,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",151.458078291905,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.729755322224543,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",2107.79713625566,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",135.27116493538,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",663.535497617865,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",257.220855102835,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.548254541450901,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",1217.32608014042,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-43.1027267772368,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",285.720006244546,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",110.219885294682,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.902172499494736,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",32.2500588060472,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-12.7294727679256,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",429.236096390139,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",169.073537868997,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.771323528983867,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",187.589711489153,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-81.6962122586008,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",267.189612641099,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",145.1060480857,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.819279506853052,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",261.605235844412,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",-23.1914176869817,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",306.65613332481,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",173.31641965398,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.528335523885985,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",266.449621611489,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-30.2270948373387,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",741.458530225254,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",326.16302012264,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.669053609307064,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",487.743239558056,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-157.670910689336,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",433.490481366021,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",271.11078650728,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.261722180850828,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",942.712619381227,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",174.886830359405,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",581.849204917544,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",272.847621614631,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.385129209796546,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",21893.0937273295,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",38.0893366099651,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",204.701588045344,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",109.225283666211,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.549118967428857,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",17118.0609421101,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",27.0586875301322,"95",12,"no","8",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",327.979306221026,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",159.439686769894,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.855129672598916,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",2052.08502345415,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",150.704467952309,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",589.955228367427,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",236.796637795194,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.62323402732063,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",1576.81296657726,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",-3.91145876283808,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",207.657671517306,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",81.059077617017,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.924229964437565,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",35.7947280989291,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-0.818224976378485,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",424.906717249916,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",155.316120492681,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.821020421319438,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",165.144290965744,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-107.085337707058,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",242.819963572961,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",106.67323250507,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.812723865978682,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",281.465808789045,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",-31.5171499032053,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",276.941576129012,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",143.703093589909,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.650827859424276,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",343.168135787345,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",-59.9320106944934,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",628.506233492594,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",286.405547902614,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.722656268940469,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",471.046469407793,"95",12,"no","8",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-107.80176265101,"95",12,"no","8",21,7
