"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",37.5832856571112,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",255.483178951941,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",85.6016331330031,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.411333609314549,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",36115.1730307606,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-40.5980517740026,"95",12,"no","220",45,13
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",292.17180952799,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",155.66692427919,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.770016708729311,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",2252.55819806318,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",150.915474343217,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",634.459367019341,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",247.114973170395,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.571513638908732,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",1375.32927682412,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",-24.698060451369,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",217.276379949879,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",79.3480572837942,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.931736546049714,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",37.5665358873286,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-7.21920975140886,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",411.98246960251,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",152.861396703929,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.815668508573125,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",179.640811547072,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-95.3312162813119,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",246.461514336128,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",114.874768800955,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.837877127286814,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",246.128218610892,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",-30.5338452360301,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",287.462425403848,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",154.38184538589,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.586706655928899,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",332.623781744562,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-35.4322755716083,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",594.058589436095,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",262.022333258957,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.752420805188528,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",389.924525102081,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-100.8681647402,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",437.383573772675,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",255.369938233203,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.302597406433162,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",884.940076329685,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",169.673772746147,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",562.545081720372,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",270.168106445076,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.418505227623321,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",26120.7519708029,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",56.2934098004219,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",212.080051070948,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",96.1834564371598,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.54949997284371,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",20546.7491385041,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-7.6205324352732,"95",12,"no","220",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",337.615920187526,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",153.354329273895,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.857739940615901,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1778.82007518429,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",132.343292497145,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",571.199328386967,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",256.050530812982,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.644452930990662,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1443.63213763131,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",3.00829738024513,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",225.775277076995,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",105.709669897201,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.913159499631712,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",31.2359721483647,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",12.150091843922,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",452.404058868955,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",176.268743972752,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.763658182857678,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",181.766378752385,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-97.3417763798043,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",267.511315437172,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",133.341851282306,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.864133238025291,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",200.814126803652,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-46.295566600205,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",294.022103546188,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",158.15090926714,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.597632508946362,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",251.831524522769,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-59.2537392141919,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",469.291849884717,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",228.422366701378,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.83547102411477,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",384.020327759279,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-58.3432803293727,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",331.126492920509,"95",12,"no","220",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",196.798976983617,"95",12,"no","220",28,3
