"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.543778999256175,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",341.209037144282,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-29.0665220602075,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",512.420256086682,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",245.403661404771,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.8037197936957,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",467.826289931481,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-88.2720969192606,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",352.186349952292,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",191.389700531617,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.403847565161757,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",729.578712565955,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",107.412680592366,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",556.177821315646,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",254.085200415194,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.444211792851787,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",28988.7993109382,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",49.571980452962,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",241.123364872325,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",86.71679046317,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.477848634152417,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",28594.4199042808,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-32.9226105114322,"95",12,"no","224",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",401.822263971306,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",189.881317483309,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.90558795456422,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",2329.10998797416,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",179.190465475553,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",554.919961679085,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",227.829678927037,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.670379265882772,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",1719.62556501184,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",8.585966297809,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",185.914180274064,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",75.5918154926046,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.943656884077419,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",24.3701234597219,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-13.0574069164814,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",393.165457397463,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",126.852438771054,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.782493115602042,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",147.583893345935,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-89.7844565516428,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",209.526303707773,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",117.594549127063,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.78832708511924,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",506.948695587978,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",17.2229184919377,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",289.654341345292,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",164.081951981002,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.558430067756062,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",343.781906218687,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-33.9848856925752,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",510.188937929339,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",245.263471196309,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.799681842653813,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",523.98837351619,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-84.8325030840846,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",347.858641492714,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",187.914838180434,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.420322957794877,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",696.027151704995,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",107.52249332012,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",553.033383495946,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",249.332106771376,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.451100566881803,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",28451.5259759482,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",45.9698185615356,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",244.258146585244,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",86.1144206896127,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.463601332179445,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",28444.7117456305,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-35.2853384584385,"95",12,"no","224",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",342.231106854563,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",159.117743970546,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.86037728472465,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1915.99220988844,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",149.203665981606,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",576.416559078869,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",234.225752278771,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.644871087092287,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",1619.74060045337,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",-4.3011365429964,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",192.449271284123,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",79.2716821923683,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.937386621856051,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",28.4352785094015,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-0.825535102440644,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",406.157414039937,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",132.782559842186,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.768607816538753,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",140.630411887177,"95",12,"no","224",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-92.0447099168161,"95",12,"no","224",25,6
