"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.876669272720087,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1952.51418740111,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",152.084540326327,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",553.487751695621,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",211.781147834623,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.647021234241447,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",1603.19663107395,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",-10.9893398343024,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",227.883873051475,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",96.0468429850778,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.908028997579102,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",31.8976389886439,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",12.8348505259176,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",442.855175793074,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",166.473361281356,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.809052681999557,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",160.230851157529,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-111.034796630111,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",239.632099298971,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",104.411647494,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.811883507275023,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",256.03531773996,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-31.0203609684338,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",270.681904641841,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",136.82920826563,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.684663948561317,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",353.272431756072,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-70.2195006605544,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",440.803435572675,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",210.020130452758,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.841640840757814,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",328.410249624012,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-49.7371781383657,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",385.838751188588,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",211.973447115711,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.352634080895276,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",844.938447573488,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",126.411537522743,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",514.907160970464,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",228.457365668265,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.566159208608509,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",24622.4598706206,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",18.6351082687542,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",242.816271151886,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",106.785931135433,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.457195204796205,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",10731.1494600586,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-14.0034710202075,"95",12,"no","45",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",257.422286592148,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",164.656582089828,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.725264197568835,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",2445.10716938181,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",147.931486777852,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",663.194689139281,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",231.412397552434,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.557223874445745,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",1159.67004518263,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-62.2988842470246,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",342.290159641937,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",141.487047064073,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.877716776532514,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",36.1549888719165,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-13.30951470218,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",457.265026894804,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",181.062068747016,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.628600520660345,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",209.182405435691,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-74.219974608781,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",281.148652985262,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",156.14192946749,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.743685728762768,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",310.305715131202,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-9.66965694204546,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",304.086250226471,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",167.824147114375,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.538104345313298,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",286.739169760879,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-35.4100821983714,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",676.234385423202,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",280.362401936196,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.738692577850801,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",316.588407073618,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-148.476869118144,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",441.228226781442,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",281.599284662865,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.242464762566259,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",999.059441800189,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",187.108774858504,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",602.74213194082,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",288.020059037592,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.326206093936418,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",22936.5610308581,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",51.7139835827864,"95",12,"no","45",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",210.039571792139,"95",12,"no","45",3,15
