"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",817.42253065103,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",100.531148501869,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",557.321949909886,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",239.199726429828,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.430296372544562,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",27973.3064378996,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",34.0587696972982,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",255.795156833328,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",97.2470857139474,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.368439848458844,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",7315.53886346799,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-24.8758739375108,"95",12,"no","172",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",336.533875234767,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",161.103489795518,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.875513667175597,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1938.28592747855,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",151.153456712182,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",554.22721807805,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",212.619332424527,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.644729115108401,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",1603.00983715369,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",-9.71343040797565,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",227.746189214872,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",96.0920015875378,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.908144174744589,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",32.7382064571482,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",12.9507748874362,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",443.912598026701,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",163.058820392671,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.80518413189948,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",162.168916838601,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-114.420161071959,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",252.051796179307,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",110.345259205198,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.794980494432884,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",258.740708701787,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-34.0307130708154,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",278.846606440035,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",146.43070342812,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.640657668112639,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",343.675770352321,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-61.0405676057805,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",604.37936982727,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",282.446360275847,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.7382811972512,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",512.210357547845,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-95.1781748592781,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",386.392317374689,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",213.274325636353,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.351426434846279,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",871.970009318046,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",127.425164128158,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",515.084409047687,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",229.892744690617,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.565777747631251,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",24691.8374990205,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",19.084125193214,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",234.159158833801,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",104.188418470357,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.469650095033097,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",11795.7713326259,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-9.25632541516126,"95",12,"no","172",25,6
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",256.467650400671,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",164.598252274463,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.72902678879174,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",2421.39132469275,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",148.258125889461,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",661.044669675758,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",232.319567154356,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.560208055900361,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",1173.36136227347,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-60.9763894423206,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",345.058992114582,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",145.140194412015,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.877987710325337,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",36.2563641039141,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-11.6991989971727,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",457.614640686075,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",179.492887942639,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.631445974828785,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",204.79024112992,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-76.9131396240279,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",284.322329305975,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",159.133939965604,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.747263986968605,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",307.145687464657,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-11.3711102831383,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",311.499455682687,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",179.194044792878,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.511427815255394,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",298.836625477568,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-28.2186028912603,"95",12,"no","172",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",777.315777246266,"95",12,"no","172",3,15
