"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.772609165129007,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",243.599340116767,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",-5.4725560430131,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",804.61279590748,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",217.668723639388,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.691696601885671,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",315.041301194794,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-111.943575150032,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",202.00203550205,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",130.398146608209,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.708221136563478,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",562.19344982254,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-56.0109010502489,"95",12,"no","100",38,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",546.524669014154,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",215.914749334981,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.843655717413053,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",299.809108426426,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",-80.0915692562685,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",367.135463709724,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",196.881044154025,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.622436796978021,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",344.045503895949,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",79.1056205253806,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",410.552800953573,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",244.907753861438,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.644953826876403,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",65.0627312968285,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",-114.57625983587,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",590.593928573515,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",217.007509936492,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.638159511571858,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",868.911617400355,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-37.1802870377238,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",332.202455206106,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",196.459110432811,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.494331364319709,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",999.90422053303,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",118.216467613037,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",228.39313579061,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",117.554020458627,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.561588280657185,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",160.987433979611,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",7.60886635278848,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",290.979959939091,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",173.184822884301,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.658510754078512,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",105.354528317464,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-19.3756534301779,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",428.472721750493,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",225.897441973604,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.773196725702381,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",262.200847471244,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",6.92255466195149,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",742.74485261905,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",213.83008293627,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.828458551923479,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",314.116854156083,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",-94.4016634753054,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",208.144343309086,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",129.783646480427,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.678270892890062,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",821.158478708405,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-49.5826013631555,"95",12,"no","100",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",562.075685178816,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",227.042718237896,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.842215414066031,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",312.233685641808,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",-92.3718380156119,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",373.854081130543,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",210.487669000535,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.597160167649116,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",341.293160813735,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",82.694607312285,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",403.101480857391,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",231.882187082569,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.654739312044299,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",62.0695131920959,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-108.574731360107,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",591.496452624923,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",216.251668346836,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.65476515091785,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",865.974540138585,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-48.5918620692531,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",305.219298739231,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",193.607809631957,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.487810918567232,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",813.069253081506,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",95.8038007285608,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",239.873953841588,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",121.858966643427,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.517150959900052,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",156.96510601771,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-1.38521621101538,"95",12,"no","100",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",294.760052389927,"95",12,"no","100",14,4
